1.73699998855591,3.77500009536743,-1.20899999141693,0.189999997615814
1.70899999141693,3.74600005149841,-1.19599997997284,0.239999994635582
1.68599998950958,3.71199989318848,-1.18400001525879,0.219999998807907
1.65600001811981,3.67799997329712,-1.16999995708466,0.189999997615814
1.63399994373322,3.65899991989136,-1.16100001335144,0.270000010728836
1.60399997234344,3.62400007247925,-1.14699995517731,0.25
1.57299995422363,3.58400011062622,-1.13100004196167,0.270000010728836
1.54900002479553,3.56100010871887,-1.12100005149841,0.270000010728836
1.52999997138977,3.54800009727478,-1.11500000953674,0.280000001192093
1.50699996948242,3.50999999046326,-1.10099995136261,0.28999999165535
1.96200001239777,3.99600005149841,-1.35500001907349,0.25
1.92400002479553,3.95099997520447,-1.33599996566772,0.300000011920929
1.90799999237061,3.93199992179871,-1.32799994945526,0.25
1.87600004673004,3.8970000743866,-1.31299996376038,0.25
1.84200000762939,3.85599994659424,-1.2960000038147,0.360000014305115
1.81500005722046,3.83100008964539,-1.28400003910065,0.230000004172325
1.78699994087219,3.80200004577637,-1.27199995517731,0.239999994635582
1.76600003242493,3.78900003433228,-1.26499998569489,0.360000014305115
1.74800002574921,3.76399993896484,-1.25499999523163,0.300000011920929
1.73099994659424,3.75699996948242,-1.25,0.349999994039536
1.70700001716614,3.73699998855591,-1.24100005626678,0.379999995231628
1.682000041008,3.71300005912781,-1.23000001907349,0.239999994635582
1.65799999237061,3.69000005722046,-1.22000002861023,0.239999994635582
1.62899994850159,3.65499997138977,-1.2059999704361,0.189999997615814
1.60399997234344,3.62899994850159,-1.19400000572205,0.239999994635582
1.57299995422363,3.57200002670288,-1.17299997806549,0.189999997615814
1.55499994754791,3.56200003623962,-1.16700005531311,0.25
1.52900004386902,3.53099989891052,-1.15499997138977,0.219999998807907
1.50300002098083,3.50099992752075,-1.14199995994568,0.189999997615814
1.88699996471405,3.90499997138977,-1.35699999332428,0
1.86000001430511,3.88000011444092,-1.34500002861023,0
1.81200003623962,3.81200003623962,-1.31700003147125,0
1.80299997329712,3.80800008773804,-1.31500005722046,0
1.77199995517731,3.77300000190735,-1.29900002479553,0
1.73399996757507,3.72399997711182,-1.27900004386902,0.0299999993294477
1.70799994468689,3.70000004768372,-1.26800000667572,0.0700000002980232
1.68799996376038,3.68700003623962,-1.2610000371933,0.0799999982118607
1.6710000038147,3.6800000667572,-1.25600004196167,0.0799999982118607
1.65699994564056,3.6800000667572,-1.25399994850159,0.0799999982118607
1.64300000667572,3.66499996185303,-1.24800002574921,0.0900000035762787
1.625,3.65499997138977,-1.24199998378754,0
1.59200000762939,3.61299991607666,-1.22500002384186,0
1.55400002002716,3.55800008773804,-1.20200002193451,0
1.52999997138977,3.53299999237061,-1.19099998474121,0
1.50300002098083,3.50200009346008,-1.17799997329712,0
1.8289999961853,3.83899998664856,-1.37199997901917,0.209999993443489
1.80400002002716,3.81599998474121,-1.36099994182587,0.280000001192093
1.77499997615814,3.78500008583069,-1.34700000286102,0.28999999165535
1.75300002098083,3.76799988746643,-1.33800005912781,0.239999994635582
1.72000002861023,3.7279999256134,-1.32000005245209,0.170000001788139
1.69599997997284,3.68899989128113,-1.30400002002716,0.330000013113022
1.67400002479553,3.67199993133545,-1.2960000038147,0.200000002980232
1.64999997615814,3.6489999294281,-1.2849999666214,0.25
1.62600004673004,3.625,-1.27400004863739,0.300000011920929
1.60500001907349,3.60999989509583,-1.26600003242493,0.349999994039536
1.59500002861023,3.6159999370575,-1.26699995994568,0.340000003576279
1.57200002670288,3.59500002861023,-1.25699996948242,0.360000014305115
1.557000041008,3.57500004768372,-1.24800002574921,0.310000002384186
1.53999996185303,3.56800007820129,-1.24300003051758,0.129999995231628
1.51199996471405,3.53299999237061,-1.22800004482269,0.180000007152557
1.77799999713898,3.79500007629395,-1.38499999046326,0.119999997317791
1.73500001430511,3.73600006103516,-1.35899996757507,0.0500000007450581
1.71800005435944,3.72900009155273,-1.35399997234344,0.140000000596046
1.69200003147125,3.7039999961853,-1.34200000762939,0.0500000007450581
1.65900003910065,3.66300010681152,-1.32400000095367,0.140000000596046
1.62899994850159,3.62700009346008,-1.30799996852875,0.0500000007450581
1.61899995803833,3.63700008392334,-1.30999994277954,0.0799999982118607
1.59200000762939,3.59200000762939,-1.29100000858307,0.109999999403954
1.55900001525879,3.54900002479553,-1.27199995517731,0.0500000007450581
1.56299996376038,3.58800005912781,-1.2849999666214,0.170000001788139
1.52999997138977,3.54299998283386,-1.26600003242493,0.109999999403954
1.52499997615814,3.56100010871887,-1.27100002765656,0.140000000596046
1.5,3.53299999237061,-1.25800001621246,0.25
1.65499997138977,3.69700002670288,-1.37300002574921,0.0399999991059303
1.62399995326996,3.65700006484985,-1.35500001907349,0.159999996423721
1.59700000286102,3.61100006103516,-1.33599996566772,0.109999999403954
1.59200000762939,3.63000011444092,-1.34200000762939,0.140000000596046
1.55099999904633,3.56800007820129,-1.31500005722046,0.0500000007450581
1.5460000038147,3.58599996566772,-1.32000005245209,0.129999995231628
1.50399994850159,3.51699995994568,-1.28999996185303,0.0500000007450581
1.56700003147125,3.58100008964539,-1.36600005626678,0.25
1.53999996185303,3.54999995231628,-1.35099995136261,0.310000002384186
1.51999998092651,3.53600001335144,-1.34300005435944,0.319999992847443
1.52799999713898,3.58500003814697,-1.40299999713898,0.109999999403954
1.5440000295639,3.68499994277954,-1.49100005626678,0.200000002980232
1.21099996566772,3.87899994850159,-0.125,0
1.19400000572205,3.86700010299683,-0.123000003397465,0
1.17799997329712,3.85999989509583,-0.122000001370907,0
1.1710000038147,3.87899994850159,-0.123999997973442,0
1.14800000190735,3.84800004959106,-0.120999999344349,0
1.13300001621246,3.83999991416931,-0.119999997317791,0
1.125,3.83599996566772,-0.119000002741814,0
1.10899996757507,3.82599997520447,-0.118000000715256,0
1.0900000333786,3.80699992179871,-0.11599999666214,0
1.08200001716614,3.82399988174438,-0.116999998688698,0
1.06900000572205,3.82299995422363,-0.116999998688698,0
1.05099999904633,3.8050000667572,-0.115000002086163,0
1.3639999628067,3.92400002479553,-0.156000003218651,0
1.33700001239777,3.8659999370575,-0.150999993085861,0
1.31299996376038,3.83400011062622,-0.146999999880791,0
1.29499995708466,3.82100009918213,-0.145999997854233,0
1.26999998092651,3.78600001335144,-0.142000004649162,0
1.24800002574921,3.75699996948242,-0.138999998569489,0
1.23699998855591,3.76500010490417,-0.140000000596046,0
1.22200000286102,3.75799989700317,-0.138999998569489,0
1.2059999704361,3.72900009155273,-0.136000007390976,0
1.17200005054474,3.70199990272522,-0.133000001311302,0
1.15699994564056,3.6949999332428,-0.131999999284744,0
1.14300000667572,3.68899989128113,-0.130999997258186,0
1.12000000476837,3.65599989891052,-0.128000006079674,0
1.10800004005432,3.65799999237061,-0.127000004053116,0
1.10599994659424,3.67300009727478,-0.12899999320507,0
1.08899998664856,3.65700006484985,-0.127000004053116,0
1.07799994945526,3.66199994087219,-0.127000004053116,0
1.06500005722046,3.65799999237061,-0.126000002026558,0
1.04100000858307,3.61899995803833,-0.123000003397465,0
1.03100001811981,3.62400007247925,-0.123000003397465,0
1.02199995517731,3.63700008392334,-0.123999997973442,0
1.00600004196167,3.59999990463257,-0.119999997317791,0
1.00100004673004,3.62599992752075,-0.122000001370907,0
1.41199994087219,3.75500011444092,-0.167999997735023,0
1.39800000190735,3.75399994850159,-0.166999995708466,0
1.37899994850159,3.74000000953674,-0.165999993681908,0
1.34500002861023,3.68400001525879,-0.159999996423721,0
1.32400000095367,3.66400003433228,-0.157000005245209,0
1.3309999704361,3.71900010108948,-0.162000000476837,0
1.29799997806549,3.66300010681152,-0.156000003218651,0
1.2849999666214,3.64499998092651,-0.153999999165535,0
1.26800000667572,3.6340000629425,-0.152999997138977,0
1.25199997425079,3.62599992752075,-0.151999995112419,0
1.17400002479553,3.59999990463257,-0.146999999880791,0
1.1710000038147,3.63000011444092,-0.150000005960464,0
1.13499999046326,3.55800008773804,-0.142000004649162,0
1.11699998378754,3.54099988937378,-0.140000000596046,0
1.09899997711182,3.5239999294281,-0.137999996542931,0
1.0900000333786,3.53299999237061,-0.138999998569489,0
1.0789999961853,3.5550000667572,-0.141000002622604,0
1.04799997806549,3.53299999237061,-0.137999996542931,0
1.02699995040894,3.50399994850159,-0.135000005364418,0
1.45000004768372,3.78900003433228,-0.197999998927116,0
1.43400001525879,3.78299999237061,-0.196999996900558,0
1.4099999666214,3.75399994850159,-0.193000003695488,0
1.3860000371933,3.7260000705719,-0.189999997615814,0
1.37699997425079,3.71900010108948,-0.188999995589256,0
1.35800004005432,3.70300006866455,-0.187000006437302,0
1.34200000762939,3.69400000572205,-0.186000004410744,0
1.32700002193451,3.68899989128113,-0.185000002384186,0
1.30200004577637,3.65499997138977,-0.180999994277954,0
1.28199994564056,3.63299989700317,-0.178000003099442,0
1.26600003242493,3.62400007247925,-0.177000001072884,0
1.25,3.59599995613098,-0.172999992966652,0
1.24000000953674,3.6029999256134,-0.17399999499321,0
1.2150000333786,3.56599998474121,-0.170000001788139,0
1.20000004768372,3.55999994277954,-0.168999999761581,0
1.18799996376038,3.56200003623962,-0.167999997735023,0
1.14900004863739,3.53500008583069,-0.165000006556511,0
1.13399994373322,3.52500009536743,-0.163000002503395,0
1.1139999628067,3.5,-0.159999996423721,0
1.48800003528595,3.78500008583069,-0.224000006914139,0
1.46700000762939,3.76600003242493,-0.222000002861023,0
1.44400000572205,3.74399995803833,-0.218999996781349,0
1.42499995231628,3.7279999256134,-0.216000005602837,0
1.40799999237061,3.72000002861023,-0.215000003576279,0
1.39199995994568,3.69600009918213,-0.211999997496605,0
1.37399995326996,3.68400001525879,-0.209999993443489,0
1.34599995613098,3.64299988746643,-0.204999998211861,0
1.32700002193451,3.62700009346008,-0.202999994158745,0
1.31299996376038,3.62599992752075,-0.202000007033348,0
1.29100000858307,3.59999990463257,-0.199000000953674,0
1.27199995517731,3.58299994468689,-0.196999996900558,0
1.26600003242493,3.58299994468689,-0.196999996900558,0
1.24899995326996,3.57100009918213,-0.194999992847443,0
1.23300004005432,3.56100010871887,-0.193000003695488,0
1.20899999141693,3.52999997138977,-0.188999995589256,0
1.19799995422363,3.53299999237061,-0.188999995589256,0
1.18499994277954,3.53099989891052,-0.188999995589256,0
1.16299998760223,3.50300002098083,-0.185000002384186,0
1.5,3.55100011825562,-0.666999995708466,0.319999992847443
1.47200000286102,3.51799988746643,-0.658999979496002,0.319999992847443
1.48800003528595,3.54800009727478,-0.702000021934509,0.360000014305115
1.47000002861023,3.52099990844727,-0.695999979972839,0.330000013113022
1.4559999704361,3.51699995994568,-0.693000018596649,0.340000003576279
1.43900001049042,3.50699996948242,-0.689999997615814,0.340000003576279
1.4889999628067,3.50399994850159,-0.725000023841858,0.189999997615814
1.49899995326996,3.50799989700317,-1.05999994277954,0
1.48599994182587,3.50099992752075,-1.21399998664856,0.100000001490116
1.5,3.53299999237061,-1.25800001621246,0.25
1.47699999809265,3.50999999046326,-1.24699997901917,0
1.49000000953674,3.51500010490417,-1.28799998760223,0.0700000002980232
1.49899995326996,3.51699995994568,-1.33299994468689,0.300000011920929
1.48399996757507,3.50999999046326,-1.36899995803833,0.270000010728836
1.4190000295639,3.50300002098083,-1.442999958992,0.109999999403954
1.067999958992,3.48099994659424,-0.13400000333786,0
1.1139999628067,3.5,-0.159999996423721,0
1.08200001716614,3.47699999809265,-0.157000005245209,0
1.067999958992,3.46900010108948,-0.156000003218651,0
1.14499998092651,3.46700000762939,-0.180999994277954,0
1.12899994850159,3.45799994468689,-0.179000005125999,0
1.11699998378754,3.45499992370605,-0.179000005125999,0
1.10300004482269,3.45000004768372,-0.178000003099442,0
1.08399999141693,3.4300000667572,-0.174999997019768,0
1.07200002670288,3.4300000667572,-0.174999997019768,0
1.04900002479553,3.39299988746643,-0.171000003814697,0
1.04499995708466,3.3989999294281,-0.171000003814697,0
1.02799999713898,3.38100004196167,-0.168999999761581,0
1.02100002765656,3.39800000190735,-0.170000001788139,0
1.00300002098083,3.37800002098083,-0.167999997735023,0
1.15100002288818,3.30100011825562,-0.187999993562698,0
1.17799997329712,3.41400003433228,-0.20100000500679,0
1.18599998950958,3.47399997711182,-0.207000002264977,0
1.17400002479553,3.45700001716614,-0.204999998211861,0
1.1599999666214,3.45199990272522,-0.203999996185303,0
1.14400005340576,3.43799996376038,-0.202000007033348,0
1.12999999523163,3.43400001525879,-0.20100000500679,0
1.11199998855591,3.41300010681152,-0.197999998927116,0
1.10199999809265,3.41799998283386,-0.199000000953674,0
1.08500003814697,3.40300011634827,-0.195999994874001,0
1.067999958992,3.36700010299683,-0.19200000166893,0
1.04999995231628,3.34699988365173,-0.188999995589256,0
1.03999996185303,3.35199999809265,-0.188999995589256,0
1.03600001335144,3.37700009346008,-0.19200000166893,0
1.01499998569489,3.34500002861023,-0.187999993562698,0
1.00199997425079,3.33899998664856,-0.187000006437302,0
1.12699997425079,3.44300007820129,-0.224999994039536,0
1.09899997711182,3.39400005340576,-0.217999994754791,0
1.09300005435944,3.39599990844727,-0.217999994754791,0
1.0789999961853,3.38800001144409,-0.216999992728233,0
1.06099998950958,3.36899995803833,-0.214000001549721,0
1.04299998283386,3.34699988365173,-0.210999995470047,0
1.03199994564056,3.34899997711182,-0.210999995470047,0
1.01800000667572,3.34299993515015,-0.209000006318092,0
1.00100004673004,3.32500004768372,-0.207000002264977,0
1.09899997711182,3.39100003242493,-0.238000005483627,0
1.10899996757507,3.46099996566772,-0.246999993920326,0
1.0789999961853,3.40000009536743,-0.238999992609024,0
1.05999994277954,3.37599992752075,-0.234999999403954,0
1.0460000038147,3.3510000705719,-0.23199999332428,0
1.03199994564056,3.34100008010864,-0.230000004172325,0
1.01900005340576,3.33699989318848,-0.229000002145767,0
1.00199997425079,3.31699991226196,-0.225999996066093,0
1.01900005340576,3.28299999237061,-0.24099999666214,0
1.11099994182587,3.32599997520447,-0.314000010490417,0
1.19900000095367,3.34800004959106,-0.439000010490417,0
1.17700004577637,3.3199999332428,-0.433999985456467,0
1.16499996185303,3.3199999332428,-0.43299999833107,0
1.15799999237061,3.31699991226196,-0.432000011205673,0
1.12800002098083,3.26200008392334,-0.421999990940094,0
1.06700003147125,3.26600003242493,-0.419999986886978,0
1.05499994754791,3.26600003242493,-0.418999999761581,0
1.05099999904633,3.28800010681152,-0.421999990940094,0
1.03900003433228,3.28500008583069,-0.421999990940094,0
1.24199998378754,3.35800004005432,-0.479000002145767,0
1.22899997234344,3.35500001907349,-0.476999998092651,0
1.2150000333786,3.34999990463257,-0.476000010967255,0
1.19500005245209,3.32699990272522,-0.470999985933304,0
1.25399994850159,3.34999990463257,-0.509999990463257,0
1.23000001907349,3.31900000572205,-0.503000020980835,0
1.21899998188019,3.31900000572205,-0.501999974250793,0
1.20099997520447,3.30200004577637,-0.497999995946884,0
1.18900001049042,3.28500008583069,-0.495000004768372,0
1.11899995803833,3.28299999237061,-0.490000009536743,0
1.10899996757507,3.26999998092651,-0.488000005483627,0
1.09899997711182,3.27300000190735,-0.488000005483627,0
1.09599995613098,3.30100011825562,-0.492000013589859,0
1.08000004291534,3.28800010681152,-0.488999992609024,0
1.08000004291534,3.32299995422363,-0.495000004768372,0
1.07099997997284,3.36700010299683,-0.501999974250793,0
1.44700002670288,3.48799991607666,-0.651000022888184,0
1.42999994754791,3.4779999256134,-0.648000001907349,0
1.41299998760223,3.47000002861023,-0.644999980926514,0
1.39400005340576,3.45300006866455,-0.639999985694885,0
1.38399994373322,3.44600009918213,-0.638000011444092,0
1.36300003528595,3.42499995231628,-0.633000016212463,0
1.33700001239777,3.39100003242493,-0.624000012874603,0
1.32799994945526,3.3989999294281,-0.625,0
1.30799996852875,3.37899994850159,-0.620000004768372,0
1.28900003433228,3.36100006103516,-0.615000009536743,0
1.27300000190735,3.33800005912781,-0.609000027179718,0
1.25300002098083,3.31599998474121,-0.603999972343445,0
1.24199998378754,3.31800007820129,-0.602999985218048,0
1.21200001239777,3.27099990844727,-0.592000007629395,0
1.21399998664856,3.30800008773804,-0.598999977111816,0
1.41700005531311,3.48399996757507,-0.684000015258789,0.330000013113022
1.39699995517731,3.46700000762939,-0.679000020027161,0.330000013113022
1.38399994373322,3.46399998664856,-0.676999986171722,0.330000013113022
1.36300003528595,3.44199991226196,-0.671000003814697,0.330000013113022
1.35300004482269,3.43199992179871,-0.667999982833862,0.319999992847443
1.33399999141693,3.41599988937378,-0.663999974727631,0.310000002384186
1.32299995422363,3.41799998283386,-0.662999987602234,0.349999994039536
1.30900001525879,3.41499996185303,-0.662000000476837,0.340000003576279
1.28100001811981,3.37199997901917,-0.651000022888184,0.25
1.26999998092651,3.37599992752075,-0.651000022888184,0.0599999986588955
1.24199998378754,3.33200001716614,-0.639999985694885,0.119999997317791
1.26199996471405,3.40400004386902,-0.656000018119812,0
1.23000001907349,3.34699988365173,-0.642000019550323,0
1.47699999809265,3.49000000953674,-0.721000015735626,0.270000010728836
1.44799995422363,3.45300006866455,-0.711000025272369,0.209999993443489
1.43400001525879,3.45099997520447,-0.708999991416931,0.140000000596046
1.42400002479553,3.45700001716614,-0.709999978542328,0.280000001192093
1.38900005817413,3.40199995040894,-0.695999979972839,0.189999997615814
1.37600004673004,3.40300011634827,-0.694999992847443,0.25
1.3639999628067,3.40300011634827,-0.694000005722046,0.200000002980232
1.34899997711182,3.38199996948242,-0.688000023365021,0.25
1.33700001239777,3.38299989700317,-0.686999976634979,0.230000004172325
1.31500005722046,3.35800004005432,-0.680000007152557,0.119999997317791
1.29100000858307,3.32699990272522,-0.671999990940094,0.189999997615814
1.27199995517731,3.31100010871887,-0.666999995708466,0.170000001788139
1.26600003242493,3.32599997520447,-0.670000016689301,0.280000001192093
1.24899995326996,3.31200003623962,-0.665000021457672,0.189999997615814
1.23000001907349,3.27800011634827,-0.657000005245209,0.0500000007450581
1.21700000762939,3.2739999294281,-0.654999971389771,0.170000001788139
1.20200002193451,3.26699995994568,-0.65200001001358,0.109999999403954
1.182000041008,3.24499988555908,-0.646000027656555,0.150000005960464
1.17599999904633,3.25999999046326,-0.648999989032745,0.230000004172325
1.15600001811981,3.23600006103516,-0.642000019550323,0.180000007152557
1.13499999046326,3.21000003814697,-0.634999990463257,0.230000004172325
1.12800002098083,3.20600008964539,-0.63400000333786,0.170000001788139
1.11199998855591,3.19300007820129,-0.629999995231628,0.25
1.08599996566772,3.15300011634827,-0.620000004768372,0.150000005960464
1.08899998664856,3.19300007820129,-0.629000008106232,0.270000010728836
1.05599999427795,3.13000011444092,-0.612999975681305,0.150000005960464
1.05299997329712,3.15400004386902,-0.617999970912933,0.270000010728836
1.03600001335144,3.13499999046326,-0.611999988555908,0.159999996423721
1.02199995517731,3.10899996757507,-0.606000006198883,0.239999994635582
1.00699996948242,3.09699988365173,-0.601999998092651,0.180000007152557
1.00300002098083,3.11899995803833,-0.60699999332428,0.25
1.49100005626678,3.47300004959106,-0.751999974250793,0.300000011920929
1.47000002861023,3.4539999961853,-0.746999979019165,0.300000011920929
1.4559999704361,3.44899988174438,-0.744000017642975,0.300000011920929
1.42700004577637,3.40899991989136,-0.732999980449677,0.230000004172325
1.41400003433228,3.40799999237061,-0.73199999332428,0.330000013113022
1.40199995040894,3.41100001335144,-0.731000006198883,0.400000005960464
1.38800001144409,3.39100003242493,-0.726000010967255,0.389999985694885
1.36800003051758,3.37199997901917,-0.720000028610229,0.230000004172325
1.35099995136261,3.35999989509583,-0.716000020503998,0.28999999165535
1.32299995422363,3.31900000572205,-0.704999983310699,0.310000002384186
1.30799996852875,3.31200003623962,-0.702000021934509,0.300000011920929
1.30099999904633,3.32299995422363,-0.703999996185303,0.310000002384186
1.27100002765656,3.27800011634827,-0.690999984741211,0.300000011920929
1.25699996948242,3.25699996948242,-0.685999989509583,0.25
1.25300002098083,3.27699995040894,-0.689999997615814,0.379999995231628
1.22699999809265,3.23699998855591,-0.679000020027161,0.330000013113022
1.21200001239777,3.23000001907349,-0.675999999046326,0.310000002384186
1.20299994945526,3.23499989509583,-0.676999986171722,0.310000002384186
1.17799997329712,3.19700002670288,-0.666000008583069,0.300000011920929
1.16600000858307,3.19700002670288,-0.665000021457672,0.300000011920929
1.16400003433228,3.20600008964539,-0.666999995708466,0.28999999165535
1.13800001144409,3.16599988937378,-0.656000018119812,0.300000011920929
1.125,3.16000008583069,-0.653999984264374,0.300000011920929
1.11300003528595,3.15799999237061,-0.652999997138977,0.300000011920929
1.09300005435944,3.13199996948242,-0.644999980926514,0.28999999165535
1.08200001716614,3.13000011444092,-0.643999993801117,0.300000011920929
1.07200002670288,3.13499999046326,-0.644999980926514,0.310000002384186
1.05499994754791,3.09999990463257,-0.635999977588654,0.310000002384186
1.04299998283386,3.09599995613098,-0.63400000333786,0.310000002384186
1.03100001811981,3.09200000762939,-0.632000029087067,0.310000002384186
1.01300001144409,3.07100009918213,-0.625999987125397,0.28999999165535
1,3.06100010871887,-0.623000025749207,0.300000011920929
1.46899998188019,3.40199995040894,-0.765999972820282,0
1.48099994659424,3.46000003814697,-0.779999971389771,0
1.45000004768372,3.41799998283386,-0.76800000667572,0
1.42299997806549,3.38499999046326,-0.758000016212463,0.0299999993294477
1.42599999904633,3.42199993133545,-0.765999972820282,0.159999996423721
1.42499995231628,3.43300008773804,-0.768999993801117,0.300000011920929
1.40400004386902,3.41400003433228,-0.763000011444092,0.180000007152557
1.37100005149841,3.36500000953674,-0.749000012874603,0.270000010728836
1.34800004959106,3.33800005912781,-0.74099999666214,0.239999994635582
1.32599997520447,3.31599998474121,-0.734000027179718,0.259999990463257
1.30900001525879,3.30200004577637,-0.728999972343445,0.259999990463257
1.30099999904633,3.31299996376038,-0.731000006198883,0.25
1.27900004386902,3.2720000743866,-0.720000028610229,0.300000011920929
1.26499998569489,3.26699995994568,-0.717000007629395,0.280000001192093
1.25100004673004,3.26200008392334,-0.714999973773956,0.259999990463257
1.22200000286102,3.21799993515015,-0.703000009059906,0.150000005960464
1.21200001239777,3.22000002861023,-0.702000021934509,0.300000011920929
1.19900000095367,3.21700000762939,-0.700999975204468,0.239999994635582
1.17499995231628,3.18400001525879,-0.690999984741211,0.140000000596046
1.16999995708466,3.18600010871887,-0.690999984741211,0.28999999165535
1.15199995040894,3.16799998283386,-0.685999989509583,0.230000004172325
1.13800001144409,3.16000008583069,-0.683000028133392,0.140000000596046
1.12199997901917,3.14800000190735,-0.679000020027161,0.28999999165535
1.10500001907349,3.13299989700317,-0.674000024795532,0.219999998807907
1.09500002861023,3.13599991798401,-0.674000024795532,0.159999996423721
1.07500004768372,3.10999989509583,-0.666999995708466,0.280000001192093
1.06299996376038,3.09200000762939,-0.66100001335144,0.159999996423721
1.05099999904633,3.08800005912781,-0.660000026226044,0.280000001192093
1.03999996185303,3.08699989318848,-0.658999979496002,0.159999996423721
1.02400004863739,3.07200002670288,-0.653999984264374,0.270000010728836
1.0110000371933,3.06599998474121,-0.65200001001358,0.150000005960464
1.48300004005432,3.4539999961853,-0.818000018596649,0
1.46700000762939,3.44600009918213,-0.814999997615814,0
1.44200003147125,3.41599988937378,-0.805999994277954,0
1.42700004577637,3.3970000743866,-0.800000011920929,0
1.40900003910065,3.3840000629425,-0.795000016689301,0
1.40400004386902,3.40100002288818,-0.797999978065491,0
1.37999999523163,3.37199997901917,-0.790000021457672,0
1.36500000953674,3.36400008201599,-0.78600001335144,0
1.34300005435944,3.33999991416931,-0.777999997138977,0
1.32299995422363,3.30599999427795,-0.768999993801117,0
1.30499994754791,3.28999996185303,-0.763000011444092,0
1.24800002574921,3.2039999961853,-0.737999975681305,0
1.24000000953674,3.21300005912781,-0.740000009536743,0
1.22899997234344,3.21300005912781,-0.739000022411346,0
1.21200001239777,3.19899988174438,-0.734000027179718,0
1.20000004768372,3.18099999427795,-0.727999985218048,0
1.17999994754791,3.15700006484985,-0.721000015735626,0
1.16600000858307,3.15000009536743,-0.717999994754791,0
1.14800000190735,3.13000011444092,-0.712000012397766,0
1.13399994373322,3.12199997901917,-0.708999991416931,0
1.11600005626678,3.10400009155273,-0.703000009059906,0
1.10000002384186,3.08699989318848,-0.698000013828278,0
1.08800005912781,3.06900000572205,-0.691999971866608,0
1.07799994945526,3.07200002670288,-0.691999971866608,0
1.05799996852875,3.0460000038147,-0.685000002384186,0
1.0460000038147,3.04200005531311,-0.683000028133392,0
1.03299999237061,3.03299999237061,-0.679000020027161,0
1.01600003242493,3.01600003242493,-0.674000024795532,0
1.00300002098083,3.00799989700317,-0.671000003814697,0
1.49699997901917,3.47300004959106,-0.862999975681305,0.300000011920929
1.48000001907349,3.45099997520447,-0.856000006198883,0.310000002384186
1.45500004291534,3.4210000038147,-0.846000015735626,0.310000002384186
1.43099999427795,3.39599990844727,-0.837999999523163,0.28999999165535
1.41299998760223,3.38199996948242,-0.833000004291534,0.28999999165535
1.39100003242493,3.35999989509583,-0.824999988079071,0.28999999165535
1.37300002574921,3.34699988365173,-0.819999992847443,0.300000011920929
1.35399997234344,3.3289999961853,-0.814000010490417,0.300000011920929
1.33800005912781,3.30699992179871,-0.806999981403351,0.300000011920929
1.32099997997284,3.29500007629395,-0.802999973297119,0.310000002384186
1.30299997329712,3.27900004386902,-0.796999990940094,0.310000002384186
1.27900004386902,3.25099992752075,-0.787999987602234,0.28999999165535
1.26300001144409,3.23900008201599,-0.782999992370605,0.300000011920929
1.24399995803833,3.22099995613098,-0.77700001001358,0.340000003576279
1.22899997234344,3.21199989318848,-0.773999989032745,0.330000013113022
1.20899999141693,3.19099998474121,-0.767000019550323,0.319999992847443
1.19700002670288,3.17499995231628,-0.762000024318695,0.300000011920929
1.17900002002716,3.15700006484985,-0.755999982357025,0.310000002384186
1.16199994087219,3.14199995994568,-0.750999987125397,0.310000002384186
1.14699995517731,3.13100004196167,-0.746999979019165,0.310000002384186
1.125,3.10199999809265,-0.737999975681305,0.310000002384186
1.11000001430511,3.09299993515015,-0.734000027179718,0.319999992847443
1.10000002384186,3.07999992370605,-0.730000019073486,0.310000002384186
1.08399999141693,3.06599998474121,-0.725000023841858,0.310000002384186
1.07000005245209,3.05599999427795,-0.721000015735626,0.310000002384186
1.05400002002716,3.04099988937378,-0.716000020503998,0.310000002384186
1.03999996185303,3.03399991989136,-0.712999999523163,0.310000002384186
1.02499997615814,3.0220000743866,-0.708999991416931,0.319999992847443
1.0110000371933,3.01099991798401,-0.704999983310699,0.300000011920929
1.49199998378754,3.47399997711182,-0.904999971389771,0
1.47899997234344,3.4760000705719,-0.903999984264374,0
1.45500004291534,3.44799995422363,-0.893999993801117,0
1.43099999427795,3.42000007629395,-0.884999990463257,0.0299999993294477
1.41299998760223,3.39100003242493,-0.875999987125397,0.0299999993294477
1.39499998092651,3.37899994850159,-0.870999991893768,0.0299999993294477
1.375,3.35999989509583,-0.864000022411346,0.0299999993294477
1.36099994182587,3.3529999256134,-0.861000001430511,0.0299999993294477
1.33800005912781,3.32699990272522,-0.851999998092651,0.0299999993294477
1.31900000572205,3.30999994277954,-0.846000015735626,0.0299999993294477
1.29999995231628,3.29099988937378,-0.83899998664856,0.0299999993294477
1.28600001335144,3.27099990844727,-0.833000004291534,0.0399999991059303
1.27499997615814,3.27099990844727,-0.832000017166138,0.0700000002980232
1.25300002098083,3.24499988555908,-0.823000013828278,0.0399999991059303
1.23300004005432,3.22300004959106,-0.814999997615814,0
1.21800005435944,3.21300005912781,-0.810999989509583,0
1.20000004768372,3.19700002670288,-0.805000007152557,0
1.18499994277954,3.18799996376038,-0.801999986171722,0
1.17299997806549,3.16799998283386,-0.795000016689301,0
1.15699994564056,3.15499997138977,-0.791000008583069,0
1.13999998569489,3.14000010490417,-0.78600001335144,0
1.12399995326996,3.12599992752075,-0.779999971389771,0
1.11099994182587,3.11800003051758,-0.77700001001358,0
1.09599995613098,3.10899996757507,-0.773000001907349,0
