12.8229999542236,3.3970000743866,-1.49699997901917,0.310000002384186
12.7930002212524,3.43300008773804,-1.49500000476837,0.400000005960464
12.7799997329712,3.47199988365173,-1.49500000476837,0.479999989271164
13.628999710083,2.44899988174438,-0.492000013589859,0
13.5520000457764,2.42499995231628,-0.575999975204468,0.140000000596046
13.5629997253418,2.45900011062622,-0.649999976158142,0.259999990463257
13.6389999389648,2.41799998283386,-0.750999987125397,0.150000005960464
13.5080003738403,2.43899989128113,-0.741999983787537,0.239999994635582
13.628999710083,2.40400004386902,-0.818000018596649,0.180000007152557
13.5469999313354,2.43300008773804,-0.813000023365021,0.200000002980232
13.5500001907349,2.3970000743866,-0.902999997138977,0.119999997317791
13.5509996414185,2.38299989700317,-0.98199999332428,0.270000010728836
13.6829996109009,2.39199995994568,-1.07599997520447,0.189999997615814
13.5179996490479,2.40700006484985,-1.06099998950958,0
13.5200004577637,2.40700006484985,-1.14900004863739,0.230000004172325
13.6409997940063,2.46199989318848,-1.24699997901917,0.209999993443489
13.8140001296997,3.04299998283386,-0.090999998152256,0
13.7650003433228,3.07800006866455,-0.090999998152256,0
13.7030000686646,3.08699989318848,-0.0890000015497208,0
13.6269998550415,3.11500000953674,-0.0879999995231628,0
13.5900001525879,3.15100002288818,-0.0869999974966049,0
13.5319995880127,3.18199992179871,-0.0860000029206276,0
13.5159997940063,3.22399997711182,-0.0860000029206276,0
13.6160001754761,3.01999998092651,-0.333999991416931,0
13.6339998245239,3.06900000572205,-0.33500000834465,0
13.6379995346069,3.11500000953674,-0.33500000834465,0
13.5920000076294,3.12700009346008,-0.333999991416931,0
13.9919996261597,3.17799997329712,-1.48000001907349,0.430000007152557
13.960000038147,3.21700000762939,-1.47699999809265,0.270000010728836
13.9370002746582,3.25799989700317,-1.47599995136261,0.270000010728836
13.9350004196167,3.28099989891052,-1.47599995136261,0.419999986886978
13.914999961853,3.32200002670288,-1.47500002384186,0.259999990463257
13.8739995956421,3.35899996757507,-1.47099995613098,0.230000004172325
13.871000289917,3.40400004386902,-1.47200000286102,0.400000005960464
13.8540000915527,3.44600009918213,-1.47099995613098,0.280000001192093
13.8319997787476,3.48699998855591,-1.47000002861023,0.28999999165535
13.2829999923706,3.50099992752075,-0.0829999968409538,0
13.2550001144409,3.53800010681152,-0.0829999968409538,0
13.2489995956421,3.55900001525879,-0.0829999968409538,0
13.2440004348755,3.60199999809265,-0.0829999968409538,0
13.2270002365112,3.64199995994568,-0.0829999968409538,0
13.2299995422363,3.68799996376038,-0.0829999968409538,0
13.2480001449585,3.73799991607666,-0.0839999988675117,0
13.2399997711182,3.77999997138977,-0.0839999988675117,0
13.2340002059937,3.82399988174438,-0.0839999988675117,0
13.2869997024536,3.86199998855591,-0.0850000008940697,0
13.3129997253418,3.91499996185303,-0.0860000029206276,0
13.2969999313354,3.95499992370605,-0.0860000029206276,0
13.0249996185303,3.53399991989136,-0.146999999880791,0.109999999403954
13.0369997024536,3.58100008964539,-0.148000001907349,0.159999996423721
13.0659999847412,3.63299989700317,-0.149000003933907,0.280000001192093
13.0799999237061,3.68099999427795,-0.150000005960464,0.189999997615814
13.1029996871948,3.73200011253357,-0.150999993085861,0
13.1280002593994,3.76200008392334,-0.150999993085861,0
13.1619997024536,3.81699991226196,-0.152999997138977,0
13.1879997253418,3.86899995803833,-0.153999999165535,0
13.0190000534058,3.69700002670288,-0.229000002145767,0
13.4930000305176,3.9909999370575,-0.24600000679493,0
13.4940004348755,3.98799991607666,-0.337999999523163,0.189999997615814
13.0319995880127,3.90199995040894,-0.479999989271164,0.170000001788139
13.0430002212524,3.94899988174438,-0.481000006198883,0.119999997317791
13.0100002288818,3.97399997711182,-0.565999984741211,0.170000001788139
13.0249996185303,3.98699998855591,-0.801999986171722,0.159999996423721
13.0089998245239,3.75300002098083,-0.962999999523163,0.46000000834465
13.08899974823,3.82100009918213,-0.971000015735626,0.230000004172325
13.0659999847412,3.85899996757507,-0.970000028610229,0.219999998807907
13.043999671936,3.88299989700317,-1.04999995231628,0
13.0200004577637,3.92000007629395,-1.13499999046326,0.370000004768372
13.0570001602173,3.83100008964539,-1.22000002861023,0.579999983310699
13.0299997329712,3.91199994087219,-1.22000002861023,0.25
13.3199996948242,3.50600004196167,-1.49199998378754,0.519999980926514
13.0419998168945,3.85199999809265,-1.47000002861023,0.300000011920929
13.0279998779297,3.87100005149841,-1.46899998188019,0.330000013113022
13.0050001144409,3.90799999237061,-1.46800005435944,0.349999994039536
12.9180002212524,3.53699994087219,-0.224000006914139,0
12.9530000686646,3.59100008010864,-0.225999996066093,0
12.9709997177124,3.63899993896484,-0.226999998092651,0
12.951000213623,3.58400011062622,-0.314000010490417,0
12.9409999847412,3.62599992752075,-0.314000010490417,0
12.9720001220703,3.67799997329712,-0.316000014543533,0
12.8360004425049,3.50699996948242,-0.388000011444092,0
12.8680000305176,3.53699994087219,-0.389999985694885,0
12.9259996414185,3.59699988365173,-0.39300000667572,0
12.923999786377,3.64000010490417,-0.393999993801117,0
12.7729997634888,3.51900005340576,-0.462000012397766,0.219999998807907
12.8070001602173,3.54999995231628,-0.46399998664856,0.180000007152557
12.831000328064,3.59999990463257,-0.465999990701675,0.28999999165535
12.8540000915527,3.65000009536743,-0.467999994754791,0.209999993443489
12.9040002822876,3.70900011062622,-0.470999985933304,0.170000001788139
12.91100025177,3.75500011444092,-0.472000002861023,0.129999995231628
12.9449996948242,3.80900001525879,-0.474000006914139,0.170000001788139
12.9680004119873,3.85999989509583,-0.476000010967255,0.119999997317791
12.7580003738403,3.54900002479553,-0.546000003814697,0.180000007152557
12.7770004272461,3.59800004959106,-0.547999978065491,0.28999999165535
12.8140001296997,3.63000011444092,-0.550000011920929,0.230000004172325
12.826000213623,3.67700004577637,-0.550999999046326,0.129999995231628
12.8540000915527,3.72900009155273,-0.554000020027161,0.449999988079071
12.8599996566772,3.7739999294281,-0.555000007152557,0.25
12.8780002593994,3.82399988174438,-0.556999981403351,0.300000011920929
12.9079999923706,3.87700009346008,-0.559000015258789,0.119999997317791
12.9840002059937,3.94400000572205,-0.564000010490417,0.28999999165535
12.7180004119873,3.50399994850159,-0.612999975681305,0.230000004172325
12.7410001754761,3.55299997329712,-0.61599999666214,0.200000002980232
12.7760000228882,3.60599994659424,-0.619000017642975,0.209999993443489
12.8070001602173,3.65899991989136,-0.620999991893768,0.180000007152557
12.8280000686646,3.70799994468689,-0.623000025749207,0.239999994635582
12.8640003204346,3.76300001144409,-0.625999987125397,0.180000007152557
12.8979997634888,3.79500007629395,-0.629000008106232,0.129999995231628
12.91100025177,3.84299993515015,-0.630999982357025,0.170000001788139
12.9490003585815,3.89800000190735,-0.63400000333786,0.28999999165535
12.9709997177124,3.95000004768372,-0.635999977588654,0.189999997615814
12.6590003967285,3.50099992752075,-0.702000021934509,0.170000001788139
12.701000213623,3.53399991989136,-0.704999983310699,0.430000007152557
12.7189998626709,3.58200001716614,-0.707000017166138,0.209999993443489
12.746000289917,3.63299989700317,-0.709999978542328,0.219999998807907
12.7880001068115,3.68799996376038,-0.71399998664856,0.180000007152557
12.8210000991821,3.7409999370575,-0.717000007629395,0.25
12.8430004119873,3.79099988937378,-0.718999981880188,0.189999997615814
12.8769998550415,3.84500002861023,-0.72299998998642,0.219999998807907
12.9169998168945,3.87899994850159,-0.726000010967255,0.189999997615814
12.9429998397827,3.93099999427795,-0.728999972343445,0.219999998807907
12.9860000610352,3.98900008201599,-0.732999980449677,0.200000002980232
12.7089996337891,3.54299998283386,-0.771000027656555,0.319999992847443
12.7340002059937,3.57100009918213,-0.773000001907349,0.28999999165535
12.7609996795654,3.62199997901917,-0.776000022888184,0.259999990463257
12.7880001068115,3.67400002479553,-0.778999984264374,0.209999993443489
12.8299999237061,3.72900009155273,-0.782999992370605,0.259999990463257
12.8540000915527,3.77999997138977,-0.78600001335144,0.209999993443489
12.9049997329712,3.83999991416931,-0.791000008583069,0.200000002980232
12.9619998931885,3.87899994850159,-0.795000016689301,0.379999995231628
12.9940004348755,3.93300008773804,-0.799000024795532,0.230000004172325
12.664999961853,3.51900005340576,-0.852999985218048,0.140000000596046
12.6820001602173,3.56699991226196,-0.856000006198883,0.180000007152557
12.7170000076294,3.59800004959106,-0.859000027179718,0.280000001192093
12.75,3.65000009536743,-0.862999975681305,0.259999990463257
12.7919998168945,3.70600008964539,-0.866999983787537,0.259999990463257
12.8159999847412,3.75699996948242,-0.870000004768372,0.109999999403954
12.8540000915527,3.81200003623962,-0.874000012874603,0.150000005960464
12.9010000228882,3.86999988555908,-0.879000008106232,0.170000001788139
12.9409999847412,3.92600011825562,-0.88400000333786,0.100000001490116
12.9879999160767,3.96199989318848,-0.888000011444092,0.140000000596046
12.7779998779297,3.57699990272522,-0.939999997615814,0.259999990463257
12.7679996490479,3.61800003051758,-0.939999997615814,0.180000007152557
12.8090000152588,3.65100002288818,-0.944000005722046,0.129999995231628
12.9870004653931,3.88000011444092,-0.96399998664856,0.170000001788139
12.9139995574951,3.90199995040894,-0.958999991416931,0.129999995231628
12.9659996032715,3.96199989318848,-0.96399998664856,0.180000007152557
12.6809997558594,3.53800010681152,-1.00899994373322,0
12.7309999465942,3.59500002861023,-1.01499998569489,0
12.7869997024536,3.65400004386902,-1.02100002765656,0
12.7919998168945,3.69899988174438,-1.02300000190735,0
12.8269996643066,3.73099994659424,-1.02699995040894,0
12.9680004119873,3.81599998474121,-1.04100000858307,0
12.9820003509521,3.90899991989136,-1.04499995708466,0
12.956000328064,3.94600009918213,-1.0440000295639,0
12.6969995498657,3.54099988937378,-1.09399998188019,0.490000009536743
12.7320003509521,3.59400010108948,-1.09899997711182,0.189999997615814
12.8940000534058,3.70600008964539,-1.11800003051758,0.75
12.7930002212524,3.72000002861023,-1.10800004005432,0.479999989271164
12.8540000915527,3.78200006484985,-1.11600005626678,0.230000004172325
12.8990001678467,3.83899998664856,-1.12199997901917,0.140000000596046
12.9469995498657,3.94199991226196,-1.12899994850159,0.189999997615814
12.6990003585815,3.53299999237061,-1.17599999904633,0.180000007152557
12.7110004425049,3.5789999961853,-1.17799997329712,0.180000007152557
12.7299995422363,3.62800002098083,-1.18099999427795,0.400000005960464
12.8009996414185,3.69099998474121,-1.19000005722046,0.310000002384186
12.9020004272461,3.76399993896484,-1.20299994945526,0.319999992847443
12.8690004348755,3.8199999332428,-1.20099997520447,0.239999994635582
12.9589996337891,3.93600010871887,-1.21300005912781,0.230000004172325
12.9980001449585,3.99200010299683,-1.21899998188019,0.409999996423721
12.7869997024536,3.53900003433228,-1.27199995517731,0.119999997317791
12.75,3.57200002670288,-1.26900005340576,0.25
12.7760000228882,3.62299990653992,-1.27300000190735,0.449999988079071
12.8090000152588,3.67600011825562,-1.27799999713898,0.209999993443489
12.8179998397827,3.72199988365173,-1.28100001811981,0.330000013113022
12.8680000305176,3.77999997138977,-1.28799998760223,0.200000002980232
12.918999671936,3.81800007820129,-1.2940000295639,0.129999995231628
12.7370004653931,3.5550000667572,-1.34800004959106,0.430000007152557
12.91100025177,3.6470000743866,-1.37100005149841,0.180000007152557
12.923999786377,3.73900008201599,-1.375,0.689999997615814
12.8420000076294,3.7590000629425,-1.36699998378754,0.159999996423721
12.7040004730225,3.53600001335144,-1.41999995708466,0.129999995231628
12.7530002593994,3.59299993515015,-1.42700004577637,0.150000005960464
12.8030004501343,3.65000009536743,-1.43499994277954,0.360000014305115
12.8199996948242,3.69899988174438,-1.43900001049042,0.109999999403954
12.9739999771118,3.94300007820129,-1.4650000333786,0.319999992847443
12.9540004730225,3.98099994659424,-1.46399998664856,0.300000011920929
12.7370004653931,3.50300002098083,-1.49000000953674,0.28999999165535
12.71399974823,3.53999996185303,-1.4889999628067,0.449999988079071
12.6879997253418,3.57599997520447,-1.48699998855591,0.300000011920929
12.6940002441406,3.59899997711182,-1.48800003528595,0.259999990463257
12.6730003356934,3.63599991798401,-1.48699998855591,0.46000000834465
12.6400003433228,3.67000007629395,-1.48399996757507,0.330000013113022
12.6020002365112,3.70199990272522,-1.48099994659424,0.349999994039536
12.5830001831055,3.73900008201599,-1.48000001907349,0.330000013113022
12.5670003890991,3.77800011634827,-1.47899997234344,0.430000007152557
12.5380001068115,3.81200003623962,-1.47699999809265,0.28999999165535
12.5109996795654,3.82500004768372,-1.47399997711182,0.349999994039536
13.9930000305176,3.65799999237061,0.00300000002607703,0
13.9809999465942,3.67799997329712,0.00300000002607703,0
13.9580001831055,3.71900010108948,0.00300000002607703,0.0700000002980232
13.9230003356934,3.75699996948242,0.00300000002607703,0.0799999982118607
13.9130001068115,3.80100011825562,0.00300000002607703,0
13.8889999389648,3.84100008010864,0.00400000018998981,0
13.8620004653931,3.88100004196167,0.00400000018998981,0
13.8769998550415,3.93199992179871,0.00300000002607703,0
13.8339996337891,3.94300007820129,0.00400000018998981,0
13.8179998397827,3.98499989509583,0.00400000018998981,0
13.5080003738403,3.94899988174438,-0.24600000679493,0
13.5780000686646,3.94400000572205,-0.340999990701675,0.300000011920929
13.5349998474121,3.97699999809265,-0.340000003576279,0.200000002980232
13.6040000915527,3.92300009727478,-0.425999999046326,0.159999996423721
13.5509996414185,3.9539999961853,-0.42399999499321,0.170000001788139
13.5209999084473,3.9909999370575,-0.423000007867813,0.140000000596046
13.8090000152588,3.52699995040894,-1.46899998188019,0.389999985694885
13.7959995269775,3.54699993133545,-1.46800005435944,0.330000013113022
13.3590002059937,4.01900005340576,-0.0869999974966049,0
13.3409996032715,4.05900001525879,-0.0869999974966049,0
13.3780002593994,4.11700010299683,-0.0879999995231628,0
13.4589996337891,4.16499996185303,-0.0900000035762787,0
13.456000328064,4.21000003814697,-0.090999998152256,0
13.4980001449585,4.26900005340576,-0.0920000001788139,0
13.4209995269775,4.23799991607666,-0.162000000476837,0
13.4549999237061,4.29500007629395,-0.164000004529953,0
13.4619998931885,4.02799987792969,-0.245000004768372,0
13.3559999465942,4.24900007247925,-0.244000002741814,0
13.3879995346069,4.30600023269653,-0.24600000679493,0
13.4280004501343,4.36499977111816,-0.247999995946884,0
13.4820003509521,4.0310001373291,-0.337999999523163,0.230000004172325
13.4980001449585,4.08199977874756,-0.340000003576279,0
13.4860000610352,4.24100017547607,-0.340999990701675,0
13.3830003738403,4.25400018692017,-0.337000012397766,0
13.3489999771118,4.28999996185303,-0.337000012397766,0
13.4060001373291,4.35500001907349,-0.33899998664856,0
13.4829998016357,4.00299978256226,-0.421999990940094,0.129999995231628
13.375,4.26999998092651,-0.421000003814697,0
13.3479995727539,4.30800008773804,-0.419999986886978,0
13.3800001144409,4.36399984359741,-0.421999990940094,0
13.4580001831055,4.43599987030029,-0.426999986171722,0
13.0860004425049,4.00699996948242,-0.483999997377396,0.159999996423721
13.1079998016357,4.05900001525879,-0.486000001430511,0.28999999165535
13.1370000839233,4.11399984359741,-0.488000005483627,0.189999997615814
13.168999671936,4.16900014877319,-0.490000009536743,0.180000007152557
13.2250003814697,4.23299980163574,-0.493999987840652,0.180000007152557
13.2469997406006,4.26300001144409,-0.495000004768372,0.170000001788139
13.2840003967285,4.32100009918213,-0.497999995946884,0.159999996423721
13.3179998397827,4.37900018692017,-0.500999987125397,0.159999996423721
13.3500003814697,4.43599987030029,-0.503000020980835,0.159999996423721
13.3889999389648,4.49499988555908,-0.505999982357025,0.100000001490116
13.0419998168945,4.02799987792969,-0.569000005722046,0.180000007152557
13.0729999542236,4.08300018310547,-0.570999979972839,0.170000001788139
13.1079998016357,4.13899993896484,-0.574000000953674,0.170000001788139
13.1479997634888,4.19700002670288,-0.577000021934509,0.230000004172325
13.1709995269775,4.25,-0.579999983310699,0.100000001490116
13.210000038147,4.28499984741211,-0.582000017166138,0.150000005960464
13.2530002593994,4.34499979019165,-0.586000025272369,0.230000004172325
13.2770004272461,4.39900016784668,-0.587999999523163,0.119999997317791
13.3109998703003,4.45699977874756,-0.591000020503998,0.159999996423721
13,4.00299978256226,-0.638999998569489,0.180000007152557
13.0329999923706,4.05800008773804,-0.642000019550323,0.119999997317791
13.0790004730225,4.11800003051758,-0.646000027656555,0.159999996423721
13.1239995956421,4.15500020980835,-0.648999989032745,0.270000010728836
13.1529998779297,4.21000003814697,-0.65200001001358,0.270000010728836
13.1759996414185,4.26300001144409,-0.653999984264374,0.25
13.2150001525879,4.32200002670288,-0.657000005245209,0.25
13.2600002288818,4.38299989700317,-0.66100001335144,0.239999994635582
13.2980003356934,4.44099998474121,-0.665000021457672,0.119999997317791
13.3269996643066,4.4980001449585,-0.666999995708466,0.389999985694885
13.0190000534058,4.04400014877319,-0.736000001430511,0.219999998807907
13.0459995269775,4.09700012207031,-0.739000022411346,0.189999997615814
13.0830001831055,4.15399980545044,-0.741999983787537,0.209999993443489
13.1169996261597,4.21000003814697,-0.745999991893768,0.170000001788139
13.1470003128052,4.24200010299683,-0.748000025749207,0.129999995231628
13.1809997558594,4.29899978637695,-0.751999974250793,0.180000007152557
13.2299995422363,4.36100006103516,-0.755999982357025,0.28999999165535
13.25,4.41300010681152,-0.75900000333786,0.189999997615814
13.2969999313354,4.47499990463257,-0.763000011444092,0.180000007152557
13.0719995498657,4.04699993133545,-0.806999981403351,0.419999986886978
13.0900001525879,4.09700012207031,-0.809000015258789,0.25
13.1180000305176,4.15199995040894,-0.811999976634979,0.189999997615814
13.1660003662109,4.21199989318848,-0.816999971866608,0.409999996423721
13.1969995498657,4.24499988555908,-0.819999992847443,0.230000004172325
13.2349996566772,4.30399990081787,-0.824000000953674,0.200000002980232
13.2760000228882,4.36299991607666,-0.828000009059906,0.379999995231628
13.3020000457764,4.41800022125244,-0.830999970436096,0.189999997615814
13.3489999771118,4.48000001907349,-0.836000025272369,0.379999995231628
13.0349998474121,4.02099990844727,-0.89300000667572,0.119999997317791
13.0729999542236,4.07800006866455,-0.898000001907349,0.159999996423721
13.1040000915527,4.13299989700317,-0.901000022888184,0.270000010728836
13.1389999389648,4.18900012969971,-0.904999971389771,0.270000010728836
13.1789999008179,4.24700021743774,-0.910000026226044,0.259999990463257
13.2200002670288,4.30600023269653,-0.913999974727631,0.270000010728836
13.2530002593994,4.34000015258789,-0.917999982833862,0.259999990463257
13.2889995574951,4.39799976348877,-0.921999990940094,0.100000001490116
13.3219995498657,4.45499992370605,-0.925999999046326,0.150000005960464
13.0190000534058,4.00099992752075,-0.970000028610229,0.209999993443489
13.0559997558594,4.05700016021729,-0.973999977111816,0.200000002980232
13.1090002059937,4.11899995803833,-0.980000019073486,0.230000004172325
13.1319999694824,4.17199993133545,-0.982999980449677,0.200000002980232
13.1630001068115,4.22700023651123,-0.986999988555908,0.230000004172325
13.1949996948242,4.28299999237061,-0.991999983787537,0.200000002980232
13.2419996261597,4.34499979019165,-0.996999979019165,0.230000004172325
13.2840003967285,4.38199996948242,-1.00100004673004,0.180000007152557
13.3210000991821,4.44099998474121,-1.00600004196167,0.330000013113022
13.3430004119873,4.49499988555908,-1.00899994373322,0.239999994635582
13.0329999923706,4.03599977493286,-1.05299997329712,0
13.0900001525879,4.09899997711182,-1.05999994277954,0
13.1110000610352,4.15100002288818,-1.06299996376038,0
13.1479997634888,4.20699977874756,-1.067999958992,0
13.1879997253418,4.26599979400635,-1.07299995422363,0
13.2119998931885,4.32000017166138,-1.07700002193451,0
13.2510004043579,4.37799978256226,-1.08200001716614,0
13.3179998397827,4.42399978637695,-1.08899998664856,0
13.331000328064,4.47399997711182,-1.09099996089935,0
13.0500001907349,4.04099988937378,-1.14199995994568,0.189999997615814
13.0839996337891,4.09700012207031,-1.14600002765656,0.219999998807907
13.08899974823,4.14400005340576,-1.14800000190735,0.189999997615814
13.164999961853,4.21299982070923,-1.15699994564056,0.219999998807907
13.1630001068115,4.25799989700317,-1.15900003910065,0.180000007152557
13.2340002059937,4.32800006866455,-1.16700005531311,0.209999993443489
13.2720003128052,4.38600015640259,-1.17299997806549,0.180000007152557
13.3360004425049,4.43100023269653,-1.17999994754791,0.25
13.3660001754761,4.48799991607666,-1.18499994277954,0.189999997615814
13.0520000457764,4.05299997329712,-1.22599995136261,0.230000004172325
13.0900001525879,4.1100001335144,-1.23199999332428,0.200000002980232
13.1450004577637,4.15000009536743,-1.2389999628067,0.409999996423721
13.1809997558594,4.20699977874756,-1.24399995803833,0.219999998807907
13.2790002822876,4.28399991989136,-1.25600004196167,0.150000005960464
13.4940004348755,4.01800012588501,-1.44799995422363,0.28999999165535
13.4840002059937,4.06099987030029,-1.44900000095367,0.25
13.4390001296997,4.09299993515015,-1.44500005245209,0.439999997615814
13.4519996643066,4.14400005340576,-1.44799995422363,0.310000002384186
13.4280004501343,4.18200016021729,-1.44700002670288,0.300000011920929
13.3959999084473,4.21799993515015,-1.44400000572205,0.439999997615814
13.3780002593994,4.25899982452393,-1.44400000572205,0.409999996423721
13.3660001754761,4.27899980545044,-1.442999958992,0.270000010728836
13.3450002670288,4.31799983978271,-1.44200003147125,0.409999996423721
13.3299999237061,4.35900020599365,-1.44200003147125,0.349999994039536
13.3100004196167,4.39900016784668,-1.44099998474121,0.230000004172325
13.2849998474121,4.43699979782104,-1.44000005722046,0.370000004768372
13.2779998779297,4.48199987411499,-1.44099998474121,0.230000004172325
13,4.00299978256226,-0.638999998569489,0.180000007152557
12.9949998855591,4.0019998550415,-1.04900002479553,0
12.9910001754761,4.00099992752075,-1.13499999046326,0.170000001788139
12.9280004501343,4.01800012588501,-1.46300005912781,0.379999995231628
12.9090003967285,4.05700016021729,-1.46200001239777,0.28999999165535
12.8909997940063,4.09499979019165,-1.46099996566772,0.230000004172325
12.871000289917,4.11100006103516,-1.46000003814697,0.46000000834465
12.8640003204346,4.15399980545044,-1.46000003814697,0.389999985694885
12.8450002670288,4.19199991226196,-1.46000003814697,0.28999999165535
12.8360004425049,4.23400020599365,-1.46000003814697,0.379999995231628
12.8090000152588,4.26999998092651,-1.45799994468689,0.400000005960464
12.789999961853,4.30800008773804,-1.45799994468689,0.370000004768372
12.7760000228882,4.34800004959106,-1.45799994468689,0.340000003576279
12.7620000839233,4.36600017547607,-1.45700001716614,0.280000001192093
12.7410001754761,4.40299987792969,-1.4559999704361,0.280000001192093
12.7209997177124,4.44099998474121,-1.45500004291534,0.340000003576279
12.6999998092651,4.47800016403198,-1.4539999961853,0.46000000834465
13.4460000991821,4.56199979782104,-0.509999990463257,0.159999996423721
13.4700002670288,4.61700010299683,-0.512000024318695,0.159999996423721
13.3590002059937,4.51900005340576,-0.595000028610229,0.150000005960464
13.378999710083,4.57299995422363,-0.597000002861023,0.230000004172325
13.4379997253418,4.6399998664856,-0.601000010967255,0.159999996423721
13.4820003509521,4.67899990081787,-0.603999972343445,0.379999995231628
13.378999710083,4.53900003433228,-0.671000003814697,0.270000010728836
13.4130001068115,4.59800004959106,-0.675000011920929,0.189999997615814
13.4610004425049,4.66200017929077,-0.679000020027161,0.180000007152557
13.4779996871948,4.71500015258789,-0.680999994277954,0.170000001788139
13.326000213623,4.53200006484985,-0.765999972820282,0.129999995231628
13.3719997406006,4.57100009918213,-0.769999980926514,0.180000007152557
13.4200000762939,4.63399982452393,-0.774999976158142,0.300000011920929
13.460000038147,4.69500017166138,-0.778999984264374,0.200000002980232
13.4860000610352,4.7519998550415,-0.782000005245209,0.170000001788139
13.3690004348755,4.53399991989136,-0.83899998664856,0.230000004172325
13.4069995880127,4.5939998626709,-0.842999994754791,0.180000007152557
13.4770002365112,4.64200019836426,-0.848999977111816,0.389999985694885
13.3549995422363,4.51300001144409,-0.930000007152557,0.280000001192093
13.3959999084473,4.57299995422363,-0.934000015258789,0.25
13.4379997253418,4.63500022888184,-0.939000010490417,0.259999990463257
13.4720001220703,4.69399976730347,-0.943000018596649,0.25
13.3909997940063,4.55800008773804,-1.01499998569489,0.219999998807907
13.4329996109009,4.61999988555908,-1.01999998092651,0.200000002980232
13.4849996566772,4.68499994277954,-1.02600002288818,0.230000004172325
13.3559999465942,4.52899980545044,-1.09500002861023,0
13.4099998474121,4.5939998626709,-1.10199999809265,0
13.4390001296997,4.65100002288818,-1.10599994659424,0
13.4799995422363,4.71299982070923,-1.11199998855591,0
13.4139995574951,4.55100011825562,-1.19099998474121,0.280000001192093
13.4460000991821,4.60900020599365,-1.19599997997284,0.259999990463257
13.4809999465942,4.66800022125244,-1.20099997520447,0.109999999403954
13.2550001144409,4.51999998092651,-1.44000005722046,0.439999997615814
13.2569999694824,4.54400014877319,-1.44099998474121,0.270000010728836
13.2259998321533,4.57999992370605,-1.43900001049042,0.300000011920929
13.1949996948242,4.61600017547607,-1.43700003623962,0.319999992847443
13.2019996643066,4.66499996185303,-1.43900001049042,0.409999996423721
13.1859998703003,4.70599985122681,-1.43900001049042,0.330000013113022
13.1579999923706,4.74200010299683,-1.43799996376038,0.259999990463257
13.1540002822876,4.78800010681152,-1.43900001049042,0.28999999165535
13.1540002822876,4.81099987030029,-1.44000005722046,0.379999995231628
13.1330003738403,4.84999990463257,-1.43900001049042,0.300000011920929
13.1120004653931,4.8899998664856,-1.43799996376038,0.25
13.0649995803833,4.91900014877319,-1.43499994277954,0.270000010728836
13.0520000457764,4.96099996566772,-1.43499994277954,0.430000007152557
13.6409997940063,4.50400018692017,-0.096000000834465,0
13.6639995574951,4.53499984741211,-0.0970000028610229,0
13.71399974823,4.59899997711182,-0.0979999974370003,0
13.7580003738403,4.66200017929077,-0.0989999994635582,0
13.7600002288818,4.75299978256226,-0.174999997019768,0
13.7919998168945,4.81300020217896,-0.175999999046326,0
13.8140001296997,4.86999988555908,-0.177000001072884,0
13.8839998245239,4.91900014877319,-0.179000005125999,0
13.5100002288818,4.65500020980835,-0.513999998569489,0.100000001490116
13.5649995803833,4.72200012207031,-0.51800000667572,0.150000005960464
13.5950002670288,4.78000020980835,-0.519999980926514,0.100000001490116
13.6379995346069,4.8439998626709,-0.523000001907349,0.150000005960464
13.6850004196167,4.90899991989136,-0.52700001001358,0.0900000035762787
13.7239999771118,4.97200012207031,-0.529999971389771,0.0900000035762787
13.5159997940063,4.73799991607666,-0.60699999332428,0.25
13.5600004196167,4.80100011825562,-0.610000014305115,0.109999999403954
13.6029996871948,4.86499977111816,-0.614000022411346,0.150000005960464
13.6379995346069,4.92600011825562,-0.616999983787537,0.0900000035762787
13.6850004196167,4.99100017547607,-0.620999991893768,0.150000005960464
13.5310001373291,4.7810001373291,-0.685000002384186,0.180000007152557
13.5649995803833,4.84100008010864,-0.688000023365021,0.180000007152557
13.6190004348755,4.90899991989136,-0.693000018596649,0.180000007152557
13.6639995574951,4.94999980926514,-0.695999979972839,0.180000007152557
13.5310001373291,4.81500005722046,-0.78600001335144,0.129999995231628
13.5690002441406,4.8769998550415,-0.790000021457672,0.170000001788139
13.6190004348755,4.94299983978271,-0.795000016689301,0.119999997317791
13.6660003662109,4.98400020599365,-0.799000024795532,0.170000001788139
13.5080003738403,4.69999980926514,-0.851999998092651,0.219999998807907
13.5329999923706,4.75600004196167,-0.855000019073486,0.180000007152557
13.5909996032715,4.82499980926514,-0.861000001430511,0.389999985694885
13.6169996261597,4.88299989700317,-0.864000022411346,0.189999997615814
13.6709995269775,4.95100021362305,-0.870000004768372,0.379999995231628
13.5249996185303,4.73600006103516,-0.949000000953674,0.25
13.5690002441406,4.79899978637695,-0.953999996185303,0.259999990463257
13.6099996566772,4.86199998855591,-0.958000004291534,0.259999990463257
13.6490001678467,4.92399978637695,-0.962999999523163,0.259999990463257
13.7030000686646,4.99200010299683,-0.968999981880188,0.259999990463257
13.5170001983643,4.71999979019165,-1.02999997138977,0.200000002980232
13.5690002441406,4.78599977493286,-1.03600001335144,0.230000004172325
13.6009998321533,4.84600019454956,-1.03999996185303,0.200000002980232
13.6499996185303,4.91099977493286,-1.0460000038147,0.230000004172325
13.6920003890991,4.97499990463257,-1.05099999904633,0.200000002980232
13.5220003128052,4.77500009536743,-1.11699998378754,0
