7.93300008773804,4.32100009918213,-0.356000006198883,0.280000001192093
7.90299987792969,4.33799982070923,-0.354999989271164,0.409999996423721
7.87900018692017,4.34000015258789,-0.354000002145767,0.270000010728836
7.85099983215332,4.35699987411499,-0.352999985218048,0.270000010728836
7.85099983215332,4.3899998664856,-0.354000002145767,0.310000002384186
7.82200002670288,4.4060001373291,-0.352999985218048,0.280000001192093
7.80100011825562,4.42600011825562,-0.351999998092651,0.180000007152557
7.78900003433228,4.4520001411438,-0.351999998092651,0.319999992847443
7.76599979400635,4.47100019454956,-0.351999998092651,0.46000000834465
7.77799987792969,4.49399995803833,-0.352999985218048,0.340000003576279
7.97599983215332,4.29300022125244,-0.421000003814697,0.209999993443489
7.9229998588562,4.29699993133545,-0.418000012636185,0.219999998807907
7.9060001373291,4.32000017166138,-0.418000012636185,0.319999992847443
7.86499977111816,4.3289999961853,-0.416000008583069,0.28999999165535
7.83699989318848,4.34600019454956,-0.414000004529953,0.28999999165535
7.81500005722046,4.36600017547607,-0.414000004529953,0.28999999165535
7.81699991226196,4.38299989700317,-0.414000004529953,0.230000004172325
7.78399991989136,4.39699983596802,-0.412999987602234,0.310000002384186
7.76800012588501,4.42000007629395,-0.412999987602234,0.25
7.75400018692017,4.44500017166138,-0.412999987602234,0.239999994635582
7.75400018692017,4.47700023651123,-0.414000004529953,0.360000014305115
7.73799991607666,4.5,-0.414000004529953,0.28999999165535
7.95699977874756,4.31699991226196,-0.465000003576279,0.28999999165535
7.91900014877319,4.3289999961853,-0.462999999523163,0.349999994039536
7.89799976348877,4.34999990463257,-0.462999999523163,0.340000003576279
7.88199996948242,4.37400007247925,-0.462999999523163,0.330000013113022
7.86499977111816,4.39599990844727,-0.462000012397766,0.360000014305115
7.84299993515015,4.40000009536743,-0.460999995470047,0.270000010728836
7.82399988174438,4.42199993133545,-0.460999995470047,0.379999995231628
7.7979998588562,4.43900012969971,-0.46000000834465,0.300000011920929
7.78700017929077,4.46600008010864,-0.46000000834465,0.430000007152557
7.78200006484985,4.49499988555908,-0.460999995470047,0.280000001192093
7.98400020599365,4.29400014877319,-0.526000022888184,0
7.94799995422363,4.28999996185303,-0.523000001907349,0
7.91699981689453,4.30600023269653,-0.522000014781952,0.119999997317791
7.86999988555908,4.31199979782104,-0.518999993801117,0.159999996423721
7.86100006103516,4.34000015258789,-0.518999993801117,0.0900000035762787
7.82800006866455,4.35400009155273,-0.517000019550323,0.0900000035762787
7.83400011062622,4.38899993896484,-0.518999993801117,0
7.77699995040894,4.4060001373291,-0.515999972820282,0.129999995231628
7.78900003433228,4.44500017166138,-0.51800000667572,0.140000000596046
7.74200010299683,4.44999980926514,-0.514999985694885,0.129999995231628
7.72800016403198,4.47499990463257,-0.514999985694885,0.0900000035762787
7.96500015258789,4.30100011825562,-0.577000021934509,0.25
7.92000007629395,4.30900001525879,-0.574000000953674,0.300000011920929
7.90000009536743,4.32999992370605,-0.573000013828278,0.319999992847443
7.8769998550415,4.34999990463257,-0.573000013828278,0.270000010728836
7.85900020599365,4.37200021743774,-0.572000026702881,0.270000010728836
7.83599996566772,4.39099979400635,-0.570999979972839,0.200000002980232
7.81500005722046,4.41200017929077,-0.569999992847443,0.409999996423721
7.78599977493286,4.41099977493286,-0.568000018596649,0.300000011920929
7.76900005340576,4.43400001525879,-0.568000018596649,0.28999999165535
7.78000020980835,4.47300004959106,-0.569999992847443,0.409999996423721
7.76599979400635,4.4980001449585,-0.569999992847443,0.349999994039536
7.9850001335144,4.27299976348877,-0.630999982357025,0
7.93300008773804,4.27699995040894,-0.626999974250793,0
7.89200019836426,4.28700017929077,-0.625,0
7.89900016784668,4.32299995422363,-0.626999974250793,0
7.88000011444092,4.3289999961853,-0.625,0
7.82999992370605,4.33400011062622,-0.621999979019165,0
7.81099987030029,4.35500001907349,-0.620999991893768,0.0700000002980232
7.78000020980835,4.36999988555908,-0.619000017642975,0.0900000035762787
7.77299976348877,4.39799976348877,-0.620000004768372,0
7.74300003051758,4.41400003433228,-0.617999970912933,0
7.74900007247925,4.44899988174438,-0.620000004768372,0.129999995231628
7.76399993896484,4.47399997711182,-0.623000025749207,0
7.73799991607666,4.49200010299683,-0.620999991893768,0
7.96799993515015,4.27600002288818,-0.688000023365021,0.319999992847443
7.92999982833862,4.28800010681152,-0.685000002384186,0.239999994635582
7.89099979400635,4.28200006484985,-0.680999994277954,0.370000004768372
7.86800003051758,4.30200004577637,-0.680000007152557,0.25
7.84100008010864,4.31899976730347,-0.679000020027161,0.379999995231628
7.8270001411438,4.3439998626709,-0.679000020027161,0.340000003576279
7.80700016021729,4.36499977111816,-0.677999973297119,0.409999996423721
7.79099988937378,4.38800001144409,-0.677999973297119,0.259999990463257
7.77699995040894,4.41200017929077,-0.677999973297119,0.280000001192093
7.76900005340576,4.42399978637695,-0.677999973297119,0.270000010728836
7.74399995803833,4.44199991226196,-0.676999986171722,0.519999980926514
7.73600006103516,4.4689998626709,-0.676999986171722,0.370000004768372
7.96199989318848,4.28499984741211,-0.744000017642975,0.300000011920929
7.91900014877319,4.29400014877319,-0.740000009536743,0.330000013113022
7.88399982452393,4.30700016021729,-0.737999975681305,0.490000009536743
7.85699987411499,4.32499980926514,-0.736000001430511,0.330000013113022
7.84000015258789,4.33099985122681,-0.735000014305115,0.419999986886978
7.81500005722046,4.34999990463257,-0.732999980449677,0.28999999165535
7.7979998588562,4.3730001449585,-0.732999980449677,0.230000004172325
7.78599977493286,4.39799976348877,-0.732999980449677,0.370000004768372
7.76000022888184,4.41599988937378,-0.73199999332428,0.409999996423721
7.76000022888184,4.44799995422363,-0.732999980449677,0.28999999165535
7.74399995803833,4.47100019454956,-0.732999980449677,0.5
7.74300003051758,4.48600006103516,-0.734000027179718,0.46000000834465
7.96600008010864,4.28700017929077,-0.804000020027161,0.28999999165535
7.91900014877319,4.29400014877319,-0.799000024795532,0.25
7.89300012588501,4.31199979782104,-0.797999978065491,0.270000010728836
7.87599992752075,4.33500003814697,-0.796999990940094,0.200000002980232
7.88500022888184,4.35599994659424,-0.799000024795532,0.159999996423721
7.84200000762939,4.36399984359741,-0.796000003814697,0.25
7.82999992370605,4.3899998664856,-0.796000003814697,0.180000007152557
7.80900001525879,4.41099977493286,-0.795000016689301,0.270000010728836
7.7810001373291,4.42700004577637,-0.792999982833862,0.180000007152557
7.78299999237061,4.46099996566772,-0.795000016689301,0.389999985694885
7.77799987792969,4.48999977111816,-0.796000003814697,0.28999999165535
7.99300003051758,4.27799987792969,-0.861999988555908,0.209999993443489
7.94600009918213,4.28599977493286,-0.85699999332428,0.270000010728836
7.91499996185303,4.30100011825562,-0.855000019073486,0.430000007152557
7.8899998664856,4.31899976730347,-0.852999985218048,0.360000014305115
7.86600017547607,4.33799982070923,-0.851999998092651,0.280000001192093
7.84299993515015,4.35799980163574,-0.851000010967255,0.310000002384186
7.83500003814697,4.36999988555908,-0.850000023841858,0.28999999165535
7.81199979782104,4.38899993896484,-0.848999977111816,0.319999992847443
7.7810001373291,4.40399980545044,-0.847000002861023,0.189999997615814
7.77799987792969,4.43400001525879,-0.84799998998642,0.259999990463257
7.76900005340576,4.46199989318848,-0.848999977111816,0.46000000834465
7.77199983596802,4.49599981307983,-0.851000010967255,0.340000003576279
7.96199989318848,4.26700019836426,-0.910000026226044,0.219999998807907
7.94500017166138,4.29099988937378,-0.908999979496002,0.389999985694885
7.88600015640259,4.29099988937378,-0.902999997138977,0.28999999165535
7.88800001144409,4.32399988174438,-0.904999971389771,0.360000014305115
7.85200023651123,4.33599996566772,-0.90200001001358,0.259999990463257
7.83500003814697,4.34299993515015,-0.901000022888184,0.349999994039536
7.82000017166138,4.36600017547607,-0.899999976158142,0.25
7.79699993133545,4.38600015640259,-0.898999989032745,0.370000004768372
7.76800012588501,4.40199995040894,-0.897000014781952,0.319999992847443
7.78000020980835,4.44099998474121,-0.901000022888184,0.319999992847443
7.76900005340576,4.46700000762939,-0.901000022888184,0.409999996423721
7.75500011444092,4.49200010299683,-0.901000022888184,0.330000013113022
7.95499992370605,4.2519998550415,-0.953999996185303,0.270000010728836
7.93100023269653,4.27099990844727,-0.953000009059906,0.230000004172325
7.8899998664856,4.2649998664856,-0.948000013828278,0.5
7.86399984359741,4.28299999237061,-0.945999979972839,0.319999992847443
7.83799982070923,4.30100011825562,-0.944000005722046,0.46000000834465
7.82100009918213,4.32399988174438,-0.944000005722046,0.300000011920929
7.80399990081787,4.34600019454956,-0.943000018596649,0.300000011920929
7.77699995040894,4.36299991607666,-0.940999984741211,0.360000014305115
7.76100015640259,4.38600015640259,-0.940999984741211,0.319999992847443
7.77500009536743,4.40999984741211,-0.944000005722046,0.28999999165535
7.75899982452393,4.43400001525879,-0.944000005722046,0.419999986886978
7.73999977111816,4.45499992370605,-0.943000018596649,0.439999997615814
7.75899982452393,4.4980001449585,-0.948000013828278,0.370000004768372
7.92700004577637,4.15199995040894,-1.00800001621246,0.349999994039536
7.98199987411499,4.22900009155273,-1.01900005340576,0.319999992847443
7.97700023651123,4.25899982452393,-1.02100002765656,0.28999999165535
7.89599990844727,4.24700021743774,-1.00999999046326,0.389999985694885
7.90500020980835,4.28399991989136,-1.01400005817413,0.330000013113022
7.85500001907349,4.28900003433228,-1.00800001621246,0.409999996423721
7.85400009155273,4.32000017166138,-1.00999999046326,0.379999995231628
7.84000015258789,4.3289999961853,-1.00899994373322,0.529999971389771
7.82000017166138,4.34999990463257,-1.00800001621246,0.25
7.80600023269653,4.37400007247925,-1.00800001621246,0.400000005960464
7.78999996185303,4.39799976348877,-1.00800001621246,0.409999996423721
7.7649998664856,4.41499996185303,-1.00600004196167,0.360000014305115
7.74599981307983,4.43699979782104,-1.00499999523163,0.360000014305115
7.71400022506714,4.45100021362305,-1.00199997425079,0.360000014305115
7.71400022506714,4.46700000762939,-1.00300002098083,0.430000007152557
7.69000005722046,4.4850001335144,-1.00199997425079,0.349999994039536
7.625,4.47900009155273,-0.994000017642975,0.310000002384186
7.89499998092651,4.00600004196167,-1.05499994754791,0.200000002980232
7.87400007247925,4.01100015640259,-1.05299997329712,0.469999998807907
7.87900018692017,4.04500007629395,-1.05599999427795,0.159999996423721
7.84299993515015,4.05800008773804,-1.05200004577637,0.140000000596046
7.94500017166138,4.14200019836426,-1.07000005245209,0.140000000596046
7.76300001144409,4.0789999961853,-1.04299998283386,0.219999998807907
7.80000019073486,4.12900018692017,-1.05099999904633,0.28999999165535
7.80200004577637,4.16200017929077,-1.05400002002716,0.180000007152557
7.73600006103516,4.14200019836426,-1.0440000295639,0.28999999165535
7.8439998626709,4.23099994659424,-1.06299996376038,0.150000005960464
7.73999977111816,4.20699977874756,-1.04900002479553,0.389999985694885
7.76800012588501,4.25400018692017,-1.05599999427795,0.230000004172325
7.76200008392334,4.28200006484985,-1.057000041008,0.219999998807907
7.76700019836426,4.31699991226196,-1.05999994277954,0.389999985694885
7.75899982452393,4.3439998626709,-1.06099998950958,0.209999993443489
7.78800010681152,4.3769998550415,-1.06599998474121,0.230000004172325
7.77600002288818,4.40199995040894,-1.06700003147125,0.200000002980232
7.75400018692017,4.42199993133545,-1.06500005722046,0.28999999165535
7.77400016784668,4.46600008010864,-1.07099997997284,0.230000004172325
7.54699993133545,4.36800003051758,-1.03600001335144,0.129999995231628
7.83699989318848,4.05000019073486,-1.0900000333786,0.25
7.85200023651123,4.08900022506714,-1.09500002861023,0.340000003576279
7.78900003433228,4.08699989318848,-1.08700001239777,0.490000009536743
7.71700000762939,4.07999992370605,-1.07700002193451,0.300000011920929
7.68300008773804,4.09299993515015,-1.07299995422363,0.340000003576279
7.72300004959106,4.13000011444092,-1.0809999704361,0.230000004172325
7.67700004577637,4.13700008392334,-1.07599997520447,0.439999997615814
7.65199995040894,4.15399980545044,-1.07400000095367,0.409999996423721
7.67000007629395,4.19500017166138,-1.0789999961853,0.46000000834465
7.65500020980835,4.21799993515015,-1.0789999961853,0.360000014305115
7.55200004577637,4.19199991226196,-1.06400001049042,0.469999998807907
7.58400011062622,4.24100017547607,-1.07099997997284,0.340000003576279
7.51900005340576,4.21999979019165,-1.06099998950958,0.300000011920929
7.52699995040894,4.34999990463257,-1.07200002670288,0.409999996423721
7.6269998550415,4.01300001144409,-1.12300002574921,0.409999996423721
7.67600011825562,4.06899976730347,-1.13300001621246,0.319999992847443
7.61100006103516,4.06500005722046,-1.12399995326996,0.389999985694885
7.55999994277954,4.06899976730347,-1.11800003051758,0.409999996423721
7.96000003814697,5.02400016784668,-1.00499999523163,0.46000000834465
7.99599981307983,5.08099985122681,-1.01300001144409,0.340000003576279
7.97800016403198,5.15799999237061,-1.01600003242493,0.300000011920929
7.85900020599365,5.15199995040894,-1.00300002098083,0.230000004172325
7.86999988555908,5.03399991989136,-1.06099998950958,0.219999998807907
7.72200012207031,5.04099988937378,-1.04499995708466,0.349999994039536
7.79300022125244,5.1230001449585,-1.05900001525879,0.360000014305115
7.67700004577637,5.08099985122681,-1.04299998283386,0.360000014305115
7.66699981689453,5.09200000762939,-1.04200005531311,0.349999994039536
7.6710000038147,5.12900018692017,-1.04499995708466,0.449999988079071
7.72499990463257,5.20100021362305,-1.057000041008,0.449999988079071
7.73999977111816,5.24599981307983,-1.06200003623962,0.209999993443489
7.9689998626709,5.10699987411499,-1.14199995994568,0.150000005960464
7.60599994659424,5.01100015640259,-1.09099996089935,0.340000003576279
7.63000011444092,5.06099987030029,-1.09800004959106,0.209999993443489
7.61399984359741,5.08500003814697,-1.09800004959106,0.25
7.69500017166138,5.15700006484985,-1.11300003528595,0.180000007152557
7.66699981689453,5.1729998588562,-1.11099994182587,0.189999997615814
7.62900018692017,5.18300008773804,-1.10699999332428,0.300000011920929
7.65700006484985,5.23699998855591,-1.11500000953674,0.200000002980232
7.7350001335144,5.32499980926514,-1.13100004196167,0.270000010728836
7.73299980163574,5.3600001335144,-1.13399994373322,0.209999993443489
7.78299999237061,5.42999982833862,-1.14499998092651,0.140000000596046
7.72800016403198,5.40999984741211,-1.13699996471405,0.150000005960464
7.87200021743774,5.02699995040894,-1.16600000858307,0.370000004768372
7.79099988937378,5.02600002288818,-1.15600001811981,0.300000011920929
7.59200000762939,5.03299999237061,-1.13199996948242,0.310000002384186
7.5939998626709,5.06899976730347,-1.1360000371933,0.370000004768372
7.67199993133545,5.17399978637695,-1.15299999713898,0.340000003576279
7.5770001411438,5.14400005340576,-1.13999998569489,0.259999990463257
7.52299976348877,5.14200019836426,-1.13300001621246,0.449999988079071
7.66300010681152,5.27400016784668,-1.16100001335144,0.300000011920929
7.71999979019165,5.34899997711182,-1.17400002479553,0.449999988079071
7.74700021743774,5.40399980545044,-1.182000041008,0.360000014305115
7.84000015258789,5.48799991607666,-1.20000004768372,0.349999994039536
7.88100004196167,5.19799995422363,-1.24899995326996,0.379999995231628
7.55700016021729,5.01900005340576,-1.19200003147125,0.300000011920929
7.60400009155273,5.15399980545044,-1.21000003814697,0.490000009536743
7.52899980545044,5.11999988555908,-1.19700002670288,0.28999999165535
7.54699993133545,5.16699981689453,-1.2039999961853,0.400000005960464
7.61999988555908,5.25299978256226,-1.22000002861023,0.469999998807907
7.73899984359741,5.36999988555908,-1.24500000476837,0.180000007152557
7.65199995040894,5.34499979019165,-1.23199999332428,0.490000009536743
7.81500005722046,5.49499988555908,-1.26600003242493,0.200000002980232
7.72800016403198,5.48899984359741,-1.25499999523163,0.389999985694885
7.69700002670288,5.44700002670288,-1.37199997901917,0.400000005960464
7.7020001411438,5.48699998855591,-1.37600004673004,0.280000001192093
7.56699991226196,5.46199989318848,-1.35699999332428,0
8.09500026702881,4.31500005722046,0.518999993801117,0.180000007152557
8.04800033569336,4.32299995422363,0.51800000667572,0.409999996423721
8.00300025939941,4.33099985122681,0.517000019550323,0.310000002384186
8.04800033569336,4.2960000038147,0.458999991416931,0.509999990463257
8.15999984741211,4.3289999961853,0.418999999761581,0.100000001490116
8.07800006866455,4.31699991226196,0.416999995708466,0.129999995231628
8.04500007629395,4.33199977874756,0.416000008583069,0.140000000596046
8.05000019073486,4.30000019073486,0.347000002861023,0
8.0019998550415,4.30600023269653,0.345999985933304,0
8.04899978637695,4.29899978637695,0.300000011920929,0.430000007152557
8.01799964904785,4.27699995040894,0.234999999403954,0
8.09899997711182,4.32200002670288,0.19200000166893,0.409999996423721
8.0310001373291,4.31799983978271,0.19200000166893,0.239999994635582
8.07299995422363,4.30200004577637,0.13400000333786,0.119999997317791
8.00699996948242,4.29899978637695,0.13400000333786,0.159999996423721
8.05900001525879,4.30100011825562,0.0780000016093254,0.360000014305115
8.10700035095215,4.30299997329712,0.0130000002682209,0.189999997615814
8.05799961090088,4.30999994277954,0.0140000004321337,0.209999993443489
8.13000011444092,4.32200002670288,-0.0350000001490116,0.25
8.0600004196167,4.31699991226196,-0.034000001847744,0.25
8.07100009918213,4.30100011825562,-0.0879999995231628,0.319999992847443
8.10499954223633,4.2960000038147,-0.150000005960464,0.5
8.04500007629395,4.29699993133545,-0.148000001907349,0.280000001192093
8.01399993896484,4.31300020217896,-0.146999999880791,0.189999997615814
8.09899997711182,4.30999994277954,-0.203999996185303,0.28999999165535
8.05200004577637,4.30200004577637,-0.202000007033348,0.25
8.13099956512451,4.29899978637695,-0.257999986410141,0.129999995231628
8.07499980926514,4.28499984741211,-0.256000012159348,0.159999996423721
8.00899982452393,4.28200006484985,-0.252999991178513,0.119999997317791
8.09000015258789,4.28900003433228,-0.314999997615814,0.270000010728836
8.00800037384033,4.27799987792969,-0.310000002384186,0.180000007152557
8.08699989318848,4.30800008773804,-0.363999992609024,0.300000011920929
8.03299999237061,4.31099987030029,-0.361000001430511,0.209999993443489
8.10299968719482,4.31199979782104,-0.428999990224838,0.230000004172325
8.04199981689453,4.2960000038147,-0.425000011920929,0.340000003576279
8.17599964141846,4.32100009918213,-0.479999989271164,0.140000000596046
8.11499977111816,4.32200002670288,-0.476000010967255,0.28999999165535
8.04899978637695,4.30200004577637,-0.470999985933304,0.209999993443489
8.00500011444092,4.31099987030029,-0.467999994754791,0.449999988079071
8.14200019836426,4.31199979782104,-0.537999987602234,0
8.07699966430664,4.30999994277954,-0.532999992370605,0
8.11999988555908,4.30299997329712,-0.58899998664856,0.479999989271164
8.06099987030029,4.30399990081787,-0.584999978542328,0.219999998807907
8.0019998550415,4.30499982833862,-0.579999983310699,0.300000011920929
8.11900043487549,4.27899980545044,-0.64300000667572,0
8.05700016021729,4.27899980545044,-0.638000011444092,0
8.11800003051758,4.29199981689453,-0.702000021934509,0.46000000834465
8.04800033569336,4.28700017929077,-0.694999992847443,0.310000002384186
8.13399982452393,4.27899980545044,-0.75900000333786,0.310000002384186
8.08699989318848,4.28700017929077,-0.754999995231628,0.360000014305115
8.00500011444092,4.27600002288818,-0.746999979019165,0.28999999165535
8.14799976348877,4.28700017929077,-0.820999979972839,0.310000002384186
8.10000038146973,4.29400014877319,-0.816999971866608,0.189999997615814
8.01599979400635,4.28200006484985,-0.808000028133392,0.180000007152557
8.22000026702881,4.16900014877319,-0.879000008106232,0.330000013113022
8.26200008392334,4.23999977111816,-0.887000024318695,0.28999999165535
8.33899974822998,4.31199979782104,-0.898999989032745,0.28999999165535
8.17300033569336,4.29199981689453,-0.880999982357025,0.340000003576279
8.11499977111816,4.29400014877319,-0.875,0.360000014305115
8.03499984741211,4.28399991989136,-0.86599999666214,0.280000001192093
8.4689998626709,4.20300006866455,-0.961000025272369,0.25
8.33100032806396,4.16800022125244,-0.944000005722046,0.379999995231628
8.31400012969971,4.17500019073486,-0.943000018596649,0.300000011920929
8.44200038909912,4.27299976348877,-0.962000012397766,0.28999999165535
8.16399955749512,4.16400003433228,-0.925999999046326,0.219999998807907
8.27600002288818,4.25400018692017,-0.943000018596649,0.5
8.35299968719482,4.36100006103516,-0.958000004291534,0.310000002384186
8.15799999237061,4.29099988937378,-0.931999981403351,0.319999992847443
8.12899971008301,4.29199981689453,-0.929000020027161,0.330000013113022
8.0310001373291,4.27199983596802,-0.917999982833862,0.28999999165535
8.29899978637695,4.00799989700317,-0.980000019073486,0.519999980926514
8.39900016784668,4.08900022506714,-0.995999991893768,0.430000007152557
8.36600017547607,4.12099981307983,-0.994000017642975,0.340000003576279
8.29899978637695,4.12099981307983,-0.986000001430511,0.360000014305115
8.1569995880127,4.08300018310547,-0.967000007629395,0.28999999165535
8.10799980163574,4.09100008010864,-0.962000012397766,0.28999999165535
8.0649995803833,4.10099983215332,-0.958000004291534,0.46000000834465
8.13000011444092,4.16599988937378,-0.968999981880188,0.239999994635582
8.01399993896484,4.1230001449585,-0.953000009059906,0.439999997615814
8.10499954223633,4.20100021362305,-0.967999994754791,0.230000004172325
8.0939998626709,4.22800016403198,-0.968999981880188,0.550000011920929
8.0939998626709,4.26000022888184,-0.971000015735626,0.319999992847443
8.01799964904785,4.25299978256226,-0.962000012397766,0.370000004768372
8.16399955749512,4.00299978256226,-1.02699995040894,0.509999990463257
8.20100021362305,4.05299997329712,-1.0349999666214,0.28999999165535
8.10700035095215,4.03800010681152,-1.02199995517731,0.409999996423721
8.02400016784668,4.02699995040894,-1.01199996471405,0.340000003576279
8.04399967193604,4.05399990081787,-1.01600003242493,0.360000014305115
8.07299995422363,4.09999990463257,-1.02199995517731,0.430000007152557
8.08500003814697,4.13899993896484,-1.02600002288818,0.349999994039536
8.20899963378906,4.2350001335144,-1.04700005054474,0.259999990463257
8.00300025939941,4.15999984741211,-1.01699995994568,0.430000007152557
8.00899982452393,4.21099996566772,-1.02100002765656,0.449999988079071
8.07400035858154,4.00099992752075,-1.07700002193451,0.180000007152557
